location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 435080023, 20161106, 80C2E4B8E6C4A1A44F513600BFD07880, 4.0, 4.0, knuj2016, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 431235782, 20161024, 73E2467C7A27BC3A373587045E045F9A, 5.0, 4.0, 500dianneb, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 430672105, 20161022, 3AF3133F2AEE9A74382B02FAEAA85250, 3.0, 4.0, krissstynka, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 430634469, 20161022, D84A7F64D857E5F933F211695FDE2D2A, 4.0, 4.0, Goldilocks26, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 422916528, 20160927, 5F43065307F13F437F242CD86BBBA17B, 5.0, 4.0, JemimaCambridge, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 420696035, 20160920, 09C90968DD76940F492FE3930CA3184A, 4.0, 4.0, Chengyu Z, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 416459704, 20160909, E3B7F314167A238A45167A995C192825, 4.0, 4.0, sheila f, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 411177656, 20160826, 03FA03DE9CD63BD4B79030D377C16E8D, 4.0, 4.0, Couple_asking_info, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 397637459, 20160726, E0F691A87818B83FA3332A7524B563DB, 5.0, 4.0, Lemuella, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 395759187, 20160723, 13C89674529748E0C102AE545A2BDFB3, 5.0, 4.0, HarleMin, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
