location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687803750, 20190708, 57395B057D64646702DAB99829497F78, 4.0, 4.5, Stefan D, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679806040, 20190607, B0D1ACD0810EC2DAD44E71057DACC126, 5.0, 4.5, jtzales, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658849439, 20190316, 68E07049EA2B97083A23AE50AA390A0A, 5.0, 4.5, Ksksksksks, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629107960, 20181028, 37BB8B2621F54C2DF1519A1D817F59E4, 5.0, 4.5, jmichel02, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627664939, 20181024, 279C3AA31F105AF183D9FB7572D2E213, 4.0, 4.5, jamesap2016, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620639223, 20180930, 08194D05EDE8D9BED0F28129AE00740F, 5.0, 4.5, rachel532, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617331243, 20180917, 5FF1398D92773217819AD793FED0922D, 5.0, 4.5, DustinM140, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604067975, 20180807, 7D5702399952D341B115F3AC7AF6BC56, 5.0, 4.5, marshaw229, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594041564, 20180708, A716017EC8A116437DE0519E95DE0314, 5.0, 4.5, Indiman9, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582072397, 20180522, A20A22D7E844B0A388FC2232C40DC001, 5.0, 4.5, Cap1912, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
