location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326066599, 20151111, 1BC9F5C8F6ECCB81EAF1C937FD9C4997, 4.0, 4.0, Stuart K, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315258928, 20150930, 10DC76EA27AD6B280DE91FF08C252E98, 4.0, 4.0, docwhiteaustin, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299629590, 20150815, 84A3994ECAFE33302A8750A24B15E72E, 5.0, 4.0, Carol W, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 295382064, 20150803, D9B4F40E6CA150203007E3655518A1FD, 3.0, 4.0, Dumivaas, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289960642, 20150717, 403B5CE986C8E87939DCF289290E8095, 3.0, 4.0, Grover R, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282175528, 20150622, 54811DED67E1E33217C11E09745A9BB7, 3.0, 4.0, Qchristinam, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 265793064, 20150415, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232054805, 20141001, 3CC86E5A393CE3158F2F3C1FD91597F6, 3.0, 4.0, silversurfer21, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 203550092, 20140501, 61715BF3F171E3FCD340A233F79EB332, 4.0, 4.0, AmmarHadi, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 200106446, 20140406, 18290A30430F7C67AE8AEC02E1257C52, 5.0, 4.0, CarolinaNurse323, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
