location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 537165629, 20171030, 94FDE29B54391546611B777954D20B7C, 5.0, 4.5, Marco6206, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 533857495, 20171017, 75416EB373C71C598205CD4F9F504CBE, 5.0, 4.5, i F, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 522948970, 20170909, CF711440C39ACCC5F0AB6C02086A987B, 5.0, 4.5, Giuggibarto, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 474118894, 20170410, A714C8A9C3DD6EFD7962D9A1DE58B255, 3.0, 4.5, P3746QHpaolam, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 391446463, 20160711, 5254B4ACCCF8E630AB020B85595E75BA, 4.0, 4.5, GiasoneManitu71, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 384221227, 20160620, B92115F3F2A008778FAE89D35A418EBB, 5.0, 4.5, bibi432, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 356356870, 20160317, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 324042555, 20151102, F2FDEC2B50B6F9307B9681A0B938F687, 4.0, 4.5, alexfatichi, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 305709138, 20150901, 4919EEA37231CFE683F5BAD24C21EE91, 4.0, 4.5, angelateresa23, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
Parco di Villa Il Ventaglio, Nature & Parks, #lat#, #lng#, 271148906, 20150510, DF096AF3528E87DE258912BCDFC265AD, 5.0, 4.5, ITABEZ, /Attraction_Review-g187895-d8004708-Reviews-Parco_di_Villa_Il_Ventaglio-Florence_Tuscany.html
