location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 165286504, 20130626, 5D80638E0E563081B16147AE863B6285, 5.0, 5.0, JonatanSilvlin, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 165107294, 20130624, 743919E6ACCFE08C6CE07E05B578A08E, 3.0, 5.0, Mel P, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 164801360, 20130622, EF96630961DF8637B0C6C4BE898AB2B9, 5.0, 5.0, Gillian W, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 164477319, 20130619, 7EAE2501C92D0065A497FB986E0BB90D, 5.0, 5.0, Ramune D, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 163995609, 20130614, 85C5438AC218065679E5A33EC21DC699, 5.0, 5.0, Hackysac, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 163317164, 20130607, F0D55B85727836DEB6A3B49C3D7DD71A, 5.0, 5.0, Robby_Cristian, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 162076337, 20130528, 19FD2F16E31842B284373123A0DFB540, 5.0, 5.0, Devina B, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 160499001, 20130512, 423C77C60D57DE74EF9613B7BA25EFC2, 5.0, 5.0, DKGreen, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 159625022, 20130504, F71AF165D877323992C173D997FDBB32, 5.0, 5.0, progys, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Goloritze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 146467246, 20121130, 232C26E5C71D768D030BDA489F7404D7, 5.0, 5.0, taffani, /Attraction_Review-g644260-d2234036-Reviews-Cala_Goloritze-Baunei_Province_of_Ogliastra_Sardinia.html
