location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 504165936, 20170721, 64C2BB04C28A71A338205535DCFE5E4D, 5.0, 4.5, 87wendywoo, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 503776819, 20170720, 21B5375D832BE791A02469B2A490FDA9, 4.0, 4.5, JB084439, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 501995792, 20170714, 8B4EAF026A20FED6A0FCFB3172E7E0AC, 5.0, 4.5, Fife_Flyer, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 501552092, 20170713, F6ABD7EDDC8509C586F39DF7054E5765, 5.0, 4.5, 355kristoffert, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 499972661, 20170709, 8509189EAB3EACB033779DA220B37551, 5.0, 4.5, Rune S, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 499878179, 20170709, 673D6919543DCC9122491F7F4008FE35, 5.0, 4.5, 966maritk, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 499820670, 20170708, 403873CA39059D6EA85AFBCE3E61CA8D, 5.0, 4.5, Mia A, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 497657166, 20170701, C9AE1204CC43F4BDDB348AC41DFF5E7D, 5.0, 4.5, travelpassion, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 496237802, 20170626, 24950150BB54D309B25E494CCF3D71A4, 5.0, 4.5, Renee2757, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 492628432, 20170612, 610F41F32307CCFD4CBB8DBE51E9ADE9, 4.0, 4.5, cwiistrm, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
