location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 539015754, 20171107, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 5.0, 5.0, Dave1018, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 537601594, 20171101, B10471EF4847BD9D56B8E43CF35E82C9, 5.0, 5.0, Drew_the_Budapester, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 537000755, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 5.0, flaneur40, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 536240776, 20171026, 2773A42D847B053310C45D0BD378677A, 5.0, 5.0, suzmannikki, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 535731235, 20171024, 6BEC97C11AF05DB700FAEA75F59AD67E, 5.0, 5.0, ronger5, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 535542256, 20171023, 50A4DCDF5BADB8DD254070A7B48FFF0F, 5.0, 5.0, 72lucianb, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 535022721, 20171022, A6D0C34F504ED27E08582918B8817ED3, 4.0, 5.0, Umang A, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 534666103, 20171020, 838DF56CCAB1969872B03397C995B5EA, 5.0, 5.0, CarpeNox, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 534025368, 20171018, 6521548A086DA2BD075EDA5681DDC32A, 3.0, 5.0, Serviceprof, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 533750067, 20171017, 4EF2ABF3A9F89F5A69638088735B2ECD, 5.0, 5.0, Lilli E, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
