location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Delcomar, Transportation & Ferries, #lat#, #lng#, 315775219, 20151003, 0F1A15E34C6A017A417654BD2B578FD1, 5.0, 3.5, Gary R, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 311673608, 20150918, 0FA6488892A6667895212A36931711B8, 5.0, 3.5, Blue-Jackal, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 305602358, 20150901, 0915CC9335B30F6AD22E8FAD4AB173B5, 3.0, 3.5, DanDGiusto, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 301200583, 20150819, 455124E5F98A3F4837DF8A97BB5E8989, 3.0, 3.5, Emilia G, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 288231470, 20150712, 8FAD18A5D0976F16E148B4187F599CA5, 1.0, 3.5, Will D, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 283897692, 20150629, 959CA67A0421EA43739C46001C9A72DF, 5.0, 3.5, Reddragon3, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 283557874, 20150628, 1EC603DD74431286CFFD80C6CC8D9359, 3.0, 3.5, 76Moca, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 231669803, 20140929, CD9A0A676599796E42808468552B59EC, 4.0, 3.5, hippokiu, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 227375125, 20140906, 9CE38528E230252309782A5D32F562B7, 5.0, 3.5, TheItalianTopDog, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Delcomar, Transportation & Ferries, #lat#, #lng#, 223672798, 20140822, 29557AF4375B7401357C75761F26825E, 2.0, 3.5, 204patrikm, /Attraction_Review-g612430-d2351246-Reviews-Delcomar-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
