location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 686619590, 20190703, 0FF8AC701057728DFED299069A63CC2F, 4.0, 4.0, orizen24, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 675701563, 20190522, 21C64D2CD846CDB7D8362FEF5D6155E6, 5.0, 4.0, Antonino P, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 671890266, 20190506, 402C618E50D88DFEA0519078E96EC288, 4.0, 4.0, IlariaLaveno, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 647808423, 20190123, A83DDBE0CC8C48B2CAB5FE899B7D30C6, 5.0, 4.0, marika4635783, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 645961182, 20190115, 36F780C7A5989369AFD0E4D1F7F26FAB, 5.0, 4.0, marcopeB4635DC, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 645694955, 20190114, 0390E31BCD6F85A13345C9E3DEB1849C, 5.0, 4.0, marap7800, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 645065073, 20190110, 1422A9CB4616C17FD60E667024A9AA70, 1.0, 4.0, Marcone P, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 642482266, 20181230, 1F462EDE7B4BCDB5915AD3FA1D6F09D7, 5.0, 4.0, 776family, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 631911190, 20181108, FC40B4F010458B3735BD0835FF306358, 4.0, 4.0, Simone C, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
Museo Meina, Nature & Parks & Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 631768446, 20181107, B0D4773F50F1C60565503800E090A72A, 2.0, 4.0, Calfab78, /Attraction_Review-g664172-d10440939-Reviews-Museo_Meina-Meina_Lake_Maggiore_Piedmont.html
