location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142946782, 20121016, D92EDA198C103EEFD50B56C4FF4AE572, 1.0, 4.5, bezoekster8, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 139808513, 20120909, A5681CFFE764A23CEA8D871CB39C059F, 5.0, 4.5, Sari111, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 139466179, 20120905, 131DE8B57995C7203749A9994FF35982, 5.0, 4.5, PECassidy, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 137870213, 20120821, 70FEC3C697A933A3708B5AD6DD479577, 5.0, 4.5, Janusz S, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 136467907, 20120807, 5B8FFABF5A799CA877316482E3EFC281, 5.0, 4.5, stephanie l, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 135366403, 20120725, 660505AAADA18AE88E3C7AF9D963950D, 5.0, 4.5, JoakimP760, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 132814163, 20120626, 27BED68FCCC889E963FE65801078DA79, 5.0, 4.5, Steve H, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130582910, 20120525, 128293BDB40FD53E8615EA12FCA48E9E, 5.0, 4.5, Lynne B, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130427244, 20120522, 6D431015EC7D4F314FAA10BD641989A7, 5.0, 4.5, littlem54, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 116989817, 20110820, B003A337BD538928735AF824CE1D05B4, 5.0, 4.5, rjfmd88, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
