location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419900446, 20160918, 2F6A8B864F46A333F32FA7EE45773476, 5.0, 5.0, Lisa J, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392242193, 20160713, 5FC6B07E0C431CB0458024B6F98FC6A9, 4.0, 5.0, JJ762014, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 389089355, 20160704, 48ED6ED89C54BA3B6EAAB406EDA70532, 5.0, 5.0, Stephen N, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388052556, 20160701, ACDCEC53D1DEC6B28C2DF6BF9381719F, 3.0, 5.0, J_loves_cooking, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361309763, 20160403, 627A9BA6C4A8607ECAC2E112A430E4A7, 5.0, 5.0, AlohaHonolulu, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 356152711, 20160316, 22F73E8FC1F20BE0C8666301DB702749, 5.0, 5.0, Amelia M, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 350050570, 20160222, A749D652E04D9916E62954D537F0C947, 5.0, 5.0, souths2014, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330797449, 20151204, B44B7DDFE6E7208494D376B447D1518A, 5.0, 5.0, April S, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327269134, 20151116, EDCC9FBFD9E8A97A5FF10CF8A683FBCC, 5.0, 5.0, tako65, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324346225, 20151104, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 5.0, Gianluca D, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
