location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 476791204, 20170418, 8B9C40A5A2A3CBF2A64116600E3321F1, 5.0, 4.5, 1of8mom24, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 472461904, 20170403, 9F2C0909A3267FA6EFB85618F61754E6, 4.0, 4.5, trunkjunk, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 462112011, 20170222, 62C0200054EE7371B1519256B8E9FF0B, 5.0, 4.5, Brandywiner, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 415797014, 20160907, E8AA21BDA1407AF8454C7555ADD2D836, 5.0, 4.5, AbigailS167, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 412480977, 20160829, B56DC863ACF3A663ED1AAB8BD02EE3E7, 4.0, 4.5, HJteK, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 396537263, 20160725, 7AB1895705F49F78377C454281C09102, 4.0, 4.5, Gypsygirl1111, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 390723257, 20160709, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.5, Brichford, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 375126479, 20160521, D3AF39E120004F133CB547C8D6FE6138, 3.0, 4.5, JankanHH, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 359744446, 20160329, 60E2B7FC4BF0B1FF0A61A5ED1016FA18, 3.0, 4.5, RonTSmithers_B_C_, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 351631029, 20160228, 36E6D0A156F64C03EC1319653FC9764A, 4.0, 4.5, TimWh, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
