location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 680031994, 20190608, D214A011A84936ED18D433364775EC93, 5.0, 5.0, francosem, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 611444798, 20180828, 97894EF2AF89ABAC511A300540517125, 5.0, 5.0, MauroFantuzi, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 575052262, 20180422, DE16EF24FD774EDDF4948E33854C93B9, 5.0, 5.0, beatricel363, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 550619045, 20180101, 95709AF69BECA1287BB850190BF97030, 4.0, 5.0, gnecco76, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 513897703, 20170816, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 5.0, FrancoPalazzi, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 510391836, 20170809, 3E97986CEDCB60370D071A73376BBFD2, 5.0, 5.0, Carmen d, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 470598151, 20170327, D0ED4645DC51AD5307FF37B8C63625E1, 4.0, 5.0, fabiochiaraT, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 466825187, 20170313, 3E97986CEDCB60370D071A73376BBFD2, 5.0, 5.0, Carmen d, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 463856131, 20170301, 4D0859C1EE8F3E707E103E264A673B6C, 5.0, 5.0, Simone D, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
Contesa del Secchio, Concerts & Shows & Performances, #lat#, #lng#, 445278303, 20161219, 7C0453011C38D622698901A5ACA06C5B, 5.0, 5.0, alberto m, /Attraction_Review-g1777206-d4832257-Reviews-Contesa_del_Secchio-Sant_Elpidio_a_Mare_Province_of_Fermo_Marche.html
