location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497130849, 20170629, 6F667B3650870971E03D235E4EDC5E4B, 4.0, 3.5, 389tonyn, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 496156425, 20170626, 3AFA73054E37BA0491E8CCB74DCF38AE, 3.0, 3.5, Mario I, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 496138369, 20170626, 1E77B9ADA050EE5698AB2A472AD1725B, 1.0, 3.5, Sebastian O, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 495829769, 20170625, 41223A0C387A3A4D7949DEE0C5B2E437, 3.0, 3.5, Trevor365, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 494366214, 20170619, EE42510D6E668D6AA206B6AD3CAEF864, 2.0, 3.5, lorev208, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 493523337, 20170616, 59F62DF9945678C1D689447FCA79368E, 1.0, 3.5, Jon H, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492227412, 20170611, 4D06D9E66CED0A85E6470C75F6003A4D, 2.0, 3.5, Peter3101, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492222130, 20170611, 8E853F9F040AB3F2F389AAFD59AC52AF, 5.0, 3.5, joyw319, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492211849, 20170611, 16529F42BD84C14CE5A9C85EC27F722C, 3.0, 3.5, Anniebj77, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 490988012, 20170606, 04849242EDC83F67E2D64A7044A897AB, 4.0, 3.5, aileenygibbons, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
