location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 699498514, 20190816, 3A9979E6F3694AFA6636BE26B4EB7851, 4.0, 4.5, MartaCappannari, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 607018291, 20180816, 4A52DB41BE55F7C7C39334C7973F3AD0, 5.0, 4.5, smcroc, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 601857722, 20180801, 0B6CD4E2214523581E2A76BE2E73885E, 5.0, 4.5, Franco T, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 598346083, 20180721, FE2F51BAD273260764964B0C9DDDE30B, 4.0, 4.5, FLSTFB, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 505950942, 20170726, 337DFC93145B6B56C216923CFA6EFC39, 5.0, 4.5, Gioxx86, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 409331186, 20160823, 7AA950C6070215C727DA435404AA2EFF, 5.0, 4.5, 154teresar, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 408100467, 20160820, AAA6B9BFB68928155B2BCC79C967DE6F, 4.0, 4.5, vincenzol923, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 405879154, 20160815, 3772B00457AFC16BEDB089C0F9CE05C0, 5.0, 4.5, luciac0, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 397532463, 20160726, 1C03FF3E298C988124F96DD11D246A1E, 4.0, 4.5, 392almas, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 393814518, 20160718, 10C1400B0ED956AE6B80821814B0BD5F, 4.0, 4.5, alessandras681, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
