location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436321498, 20161111, EBBFE686466C15F593F7199BE0DA4F45, 5.0, 5.0, Yair T, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402830679, 20160808, 2A408FA216B1360BD9B0248D2B9FE4F8, 5.0, 5.0, Gemma B, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399908333, 20160801, 11FDEAC6E54381E2B80C75D3DCDF44B9, 5.0, 5.0, luv2trvl_alot, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381564898, 20160611, 81F152C433FA7A732FE855B5634466E6, 4.0, 5.0, thee77, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325233347, 20151108, B449142C524C7DE8EBE7D2C4A1014EB5, 5.0, 5.0, 588billl, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288302819, 20150712, 870D5368B13F2C631D5E683457AD3335, 5.0, 5.0, Shireen I, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 247853059, 20150106, 9B3B38C337DCDA1748A65A6E042DED2C, 5.0, 5.0, mxalpert, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 197932764, 20140319, BCDC398BC8E7B45FBFCFE639E60E3FAE, 5.0, 5.0, Catherinebolton123, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 194366110, 20140217, 01AD8EE10AD87F5A6B317EFBED8C265C, 5.0, 5.0, Dom L, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
Raina Winery and Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163010639, 20130604, 1BD71E2B6D937931A085E63B671FB60A, 5.0, 5.0, Robin K, /Attraction_Review-g608939-d3840164-Reviews-Raina_Winery_and_Vineyard-Montefalco_Province_of_Perugia_Umbria.html
