location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423660027, 20160929, EB6015F77719FD8552AD5F9BAC6D326D, 5.0, 4.5, kosag, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413518833, 20160901, FC820ECE87D3938E5BD60A96CF7502A1, 4.0, 4.5, 825dimitriv, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392647834, 20160714, B9994C2F9B264D4A793A5648F905AE54, 5.0, 4.5, Eder_Alvarez, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386125126, 20160626, 41EF91A2459D7EC8CC61C505BDE1F66B, 4.0, 4.5, Hildav33, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385877519, 20160625, E4967E68EC30D282032CE994CB12A62E, 3.0, 4.5, Tasty5, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 369219168, 20160501, 433BCE97CDFEAF3223500F863B7F0A5C, 5.0, 4.5, Universe888, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 364865757, 20160417, 4F2EA995BC36F42D2EB46C083564C75D, 5.0, 4.5, Dale63, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 322458922, 20151027, 91AF3DDF3082FB6F8F729DDCB9A41DE7, 5.0, 4.5, Annet and Wim E, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302857825, 20150824, F0E3F588B8D2823BAF0C1F2E90564986, 4.0, 4.5, sametmallory, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282737906, 20150624, 823F42718ECDFE12D8E260B8BD0F2E88, 5.0, 4.5, Anne H, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
