location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 510758293, 20170809, 1EA0A4592E82D45B7353535977D5B033, 5.0, 4.0, zoppona77, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 499433130, 20170707, A59E73DCC32BA6C09208617349061227, 4.0, 4.0, geremia54, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 484475332, 20170515, 27DEF4A29171296A10060E9002DD1645, 4.0, 4.0, Diego_est, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 482209751, 20170506, E3D071632A197BA3FBB4A01A4E4DBCB3, 5.0, 4.0, alfredop569, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 471910441, 20170401, 44BB11C5595FB323C30579B35619A780, 4.0, 4.0, Corrado1170, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 462703371, 20170225, B5AC030B387DCD2E1F32C800FFE659D1, 3.0, 4.0, AdventurerTraveler, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 416133584, 20160908, 44886ACB56047149E571D98A5B83EB87, 4.0, 4.0, Stellamarina25, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 413167734, 20160831, E2E2C6BCADB738CF9041A7D4D3C8867D, 4.0, 4.0, CateNick, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 405518148, 20160814, B7CA74E5A492176D41E22DE91FA75010, 5.0, 4.0, Ugo P, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 404679226, 20160812, E70345D27F1B2BCD05186AD2EF10B654, 5.0, 4.0, magiuropie, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
