location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627803356, 20181024, E0922164C9A37BF927B17C757B75A8CA, 4.0, 4.5, peterpiperpickedapec, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627029998, 20181021, F01FB086DD37F7CDCCB277A6A51CB155, 5.0, 4.5, pahdr, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627002497, 20181021, 1A4E7EA510467FCD982AE38E7BAF2220, 4.0, 4.5, CatieGuide, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627001579, 20181021, 1A4E7EA510467FCD982AE38E7BAF2220, 4.0, 4.5, CatieGuide, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625503503, 20181016, E6D6AF656637938D32C265D48742E79C, 5.0, 4.5, JAB39, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 622667458, 20181006, 7F8C773B9EC13C5E78F231BC876CDAA8, 5.0, 4.5, alicele2018, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 622447760, 20181005, C8953847A2C1330E12328B096E8B55B8, 5.0, 4.5, susan b, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621260294, 20181002, 7ABFE5AE0D271996266AD7839E6D722B, 5.0, 4.5, Elton_Bear, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620437183, 20180929, 75778728168F1AAD915B031E4F8A5571, 4.0, 4.5, 378lizh, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619360610, 20180925, D453D88F33DC7A0F86385FDCFCF265B2, 5.0, 4.5, 1952rcutler, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
