location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 662558730, 20190331, 463D99E581E7CE8C8CD6F7CE68348777, 5.0, 4.5, Andressa K, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 593274403, 20180705, 2127E075272C11D22AF219EFE307ECC7, 5.0, 4.5, rennilocascio, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 561181440, 20180218, 21087BF2AB05B180BAA6BE829518814D, 5.0, 4.5, alessandrozZ4538RH, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 552955942, 20180110, 7A54FFCFAAC3E7A22078052F01F7AD81, 5.0, 4.5, nromagna, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 544833375, 20171203, F58687D9BFB41B53EE25AA6AFFADEC24, 5.0, 4.5, D9139UEnicolad, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 487551515, 20170524, DCE82E8E7690538826B0C4A3763E296C, 4.0, 4.5, Cristina R, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 462537951, 20170224, 198DBD0ED374FED2BF968594B718A22A, 5.0, 4.5, MrcBnt89, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 452774223, 20170117, 1C81AB5BE561DA16517D19D000976EA3, 5.0, 4.5, paolod310, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 445481676, 20161219, B6EA142AA30BD3B451E4A79A6E14D44A, 4.0, 4.5, Emanuele G, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
Caffe Marconi, Nightlife & Bars & Clubs, #lat#, #lng#, 443172769, 20161209, E5ADD36D3BFA182EC9371C946B6651D5, 1.0, 4.5, dissapori, /Attraction_Review-g2209433-d5922757-Reviews-Caffe_Marconi-Malo_Province_of_Vicenza_Veneto.html
