location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 437818318, 20161116, 481F0FEE51590F6B4B741D63D416956C, 5.0, 4.0, Franco P, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 424315283, 20161002, 72134FEB8B00C159403EDB948E638675, 4.0, 4.0, IGPAO, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 377392915, 20160528, DFB5C90A8BD2C269ED53AA52A76632DF, 5.0, 4.0, Roberta R, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 375549182, 20160522, 734B78D381115BE0A48D471D6E4D05AE, 4.0, 4.0, Federico L, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 373793321, 20160517, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 3.0, 4.0, vincenzocH8456FI, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 343282738, 20160128, 7AE06755FC6F9FE0CCF0F2A14E7E233C, 4.0, 4.0, bonnytek23, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 281929921, 20150621, 7AA83886A74059AEBF8A6E5E46A23EE2, 3.0, 4.0, Andrea D, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 263119380, 20150401, A823F4D61839A2FFA2A504DE0A968772, 3.0, 4.0, Fabrizio V, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 250773192, 20150124, 010FC23262F876CA4A247098526378DE, 5.0, 4.0, Кьяrа A, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 243584439, 20141208, 13D048876D6E376604E88C44A9679094, 5.0, 4.0, papaveroBergamo, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
