location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357401721, 20160321, 2AF8662B9E361B96144A376A19E6AFD3, 4.0, 4.5, tangoMonza, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348755562, 20160217, 8A6542F1E2E3C4D479BDE1C23531C233, 5.0, 4.5, Giovanna P, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340792632, 20160117, 4159DC18DC3F5C84743BEEE6FD2ADE43, 4.0, 4.5, Nichelcadmio, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328742911, 20151123, ECBD97F90008636EA2EEAB085B4C8B53, 5.0, 4.5, Ilaria B, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327542532, 20151117, B3704CAF87676CC2E3DA875E3E43621F, 5.0, 4.5, LaSignoraCarla, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317923796, 20151012, D65CBE8449C38D256B6CEE941D4DBA94, 5.0, 4.5, mattiac234, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306546363, 20150902, E728AB791278E411C280028E9B459320, 5.0, 4.5, PaolaPjr, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303825250, 20150826, 887B107B300205AC79A4DBB7780690B5, 4.0, 4.5, Kalisaca, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298782694, 20150813, 342448C1DF9807C21B378EEF7B532864, 1.0, 4.5, EG G, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297901025, 20150811, 479942B8C9239F9D37F08C8AD37EF8A1, 5.0, 4.5, lella_nico, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
