location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 431507035, 20161025, 4B3CBB1A565FF50F00E321DD46C473CF, 5.0, 4.0, Giampaolo C, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 429986869, 20161020, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 429378563, 20161018, 7314D76D8CE106CFBF83A1EEF55F0A77, 5.0, 4.0, Micaela S, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 427137916, 20161011, DBD1A7500460F343B3391B2C0B742BFC, 4.0, 4.0, salva2remaio, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 422852702, 20160927, 95CE14297D0C8B335D8A6F7F66C8D606, 4.0, 4.0, Savina M, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 414098992, 20160902, A033140F4A5EB7629363A0A54D33F773, 4.0, 4.0, anonimo2013_13, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 383295650, 20160616, 4088B78C045A26FF5A2205CBDFA4BC90, 5.0, 4.0, UnitTomsk, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 378593016, 20160601, 94212F1CDCA27A13D90402BC22ED7B99, 4.0, 4.0, pasqualeo469, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 378447543, 20160531, CC39034D97424DBA713D93AE803BEF8D, 3.0, 4.0, Alberto C, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 372816518, 20160514, 2D347BBC708FCA53A526A2E8122FBA3F, 4.0, 4.0, bruna s, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
