location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 510711220, 20170809, 10DAF54E11A5E8A51A08C03AC03ECB3E, 5.0, 4.5, clatessa, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 508044209, 20170802, 417DF3F29E103C9551ECDC686E1BB867, 5.0, 4.5, MartialGeudin, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 421187334, 20160922, D29B41C8E640C056FD914D13605FAA55, 4.0, 4.5, j_mc431, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 392513445, 20160714, 8A80A1BF5D63B147ADC0FA042DBB6326, 3.0, 4.5, TravelandKids2010, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 323202067, 20151030, 9BEC5C74407BF794109A3DA296962F23, 5.0, 4.5, Vivienne B, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 301133433, 20150819, 9187B34C37D382573FC5E0128FAB827D, 3.0, 4.5, emveebee, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 292543965, 20150726, F991A16F96F3ADF90B39BFC73173B8FE, 5.0, 4.5, Carlo P, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 290183251, 20150718, B618385FF2FEB7888F4EFC01E15CF0BB, 5.0, 4.5, Csilla G, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 215178268, 20140713, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.5, chocdikrab, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Flavia, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Mines & More, #lat#, #lng#, 166578251, 20130706, BD41F1AE07B14389B8440F53A6C0C604, 1.0, 4.5, Jane C, /Attraction_Review-g652013-d2212797-Reviews-Porto_Flavia-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
