location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 349354208, 20160220, A9FC4E0C645DFFFB3F2365E342B7A40C, 2.0, 3.0, 605salvatorem, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 343018281, 20160127, EC8F6FDF4A0813A15C1822083976318A, 1.0, 3.0, Michele C, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 337225362, 20160104, CC48C85F645FFFF903A6E62408A9C1A9, 3.0, 3.0, leonardoo554, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 334609773, 20151223, 745B2AA890B3AA6B18E9478B84CBCF1D, 3.0, 3.0, Gianfranco M, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 327815182, 20151119, C604F9B6073308951CB33470C075D0E9, 1.0, 3.0, Mario P, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 326487535, 20151113, A7866E58361319DE6269E34287F52921, 5.0, 3.0, PotenzaRossoBlu, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 309766205, 20150913, 24BB7CE2A8DB9516F2607018CCE801A3, 4.0, 3.0, grazianom32, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 302197528, 20150822, 48DF28D95B2D61B3690B5F3ADDDBBC3A, 1.0, 3.0, marpz, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 288644670, 20150713, 80412C348D0963AED5F9F173E0A6C2C8, 2.0, 3.0, Salvatore T, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280572140, 20150616, B2F6781F4CB7BD03E5FCA8888389A257, 3.0, 3.0, alexk85x, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
