location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682259391, 20190617, 736840821FDAEAF0BD9D62BC67A3831F, 5.0, 5.0, Sinemeta, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680791192, 20190611, 1E5DD21FDCA7435137B10B022F9C35B3, 5.0, 5.0, Classicaperscelta, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655422260, 20190228, 71EE0F80F652DE26AB170F493EAA413C, 5.0, 5.0, Francesco S, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653031140, 20190217, F4A6BE7CA6FC2271501F933780874DB1, 5.0, 5.0, 0365Ale, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632363225, 20181110, 6370D2E50AA2FCE3A0AD982350CCE7D1, 5.0, 5.0, 13giulianab, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622171286, 20181004, 8EEF2BBC7A7D3A0572AF7ECBA98DE36D, 5.0, 5.0, Cicia81, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602366405, 20180803, B2DB1559C8EE621840780B4DC1D2090B, 5.0, 5.0, antzamp66, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599569370, 20180725, 697E86BDC09EF12852418C3BA36CD284, 5.0, 5.0, annafQ4337MO, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598357206, 20180722, B2FC1022002072B29DFE38DE42B4AE61, 5.0, 5.0, DayaDB, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596411767, 20180715, F852EB58C54E75747C6328701F1C89A0, 5.0, 5.0, Silvia C, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
