location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692140415, 20190723, 2857BD45DFE1A159BE0D62A936B5F670, 5.0, 4.0, Alberto D, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 688495154, 20190710, B055A6294D58EC080CABDC780F2F0059, 5.0, 4.0, osterialaquercia2017, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683984422, 20190624, E7F1ACB1F2CA7468C6721EFF50B73C79, 3.0, 4.0, FrancoRedl, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 630669065, 20181104, A8989E9BED04C45CFE7154B070721609, 5.0, 4.0, 704federicat, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601743168, 20180801, 853023B271A6FB90465F3A2EAEDF5FEF, 4.0, 4.0, 314alessiop, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600408977, 20180728, 566E23C3D7200C033F67186C9E098709, 2.0, 4.0, AVirgy83, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597650969, 20180719, 34D3BE766B98FA6626B0486D0C0B5CFF, 4.0, 4.0, Silvietta S, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517921063, 20170827, 580DCF2036686A27FAC5BBB34D26571A, 4.0, 4.0, roberto_63_01, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516819532, 20170823, 514DED531A45812819D5ADB9F2E3CC39, 5.0, 4.0, ChB-quattro, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
Bagni Premuda, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512997001, 20170814, 462B1B0B87E1C56E8C3025EC2B340629, 2.0, 4.0, Gaidano18, /Attraction_Review-g194925-d12704986-Reviews-Bagni_Premuda-Spotorno_Italian_Riviera_Liguria.html
