location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 336032645, 20151230, A2758603ABDA2744A8B0F887234A0925, 3.0, 4.0, 631shinez, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 335741347, 20151229, 24962F9D4191BA406F2BA2A3E73CC51F, 4.0, 4.0, dordafna, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 333117392, 20151215, 6A2236F69EC855B23F62F3CABD71CD5D, 4.0, 4.0, M B, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 313615994, 20150925, CD7F7D5CA627E929AA4BC17C01B2B1B7, 3.0, 4.0, mrs7777, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 295211162, 20150803, 59010D1629E768747AD65DF70214E25D, 4.0, 4.0, SamvonC, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 284947848, 20150702, 7321F08D83C7563F24A024317F10E817, 3.0, 4.0, Arvanitopoulos, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 280825362, 20150617, 6C8E40B79CCF80DAF923BFB2003F6132, 4.0, 4.0, Melanie B, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267534473, 20150423, 1EC6D3D56FE5A9921D96C798FCAFFC71, 4.0, 4.0, Nico K, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 256856678, 20150227, 9287C06A1F2EF2463F7EA0F652E05F7A, 4.0, 4.0, sahan p, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 252860732, 20150206, E40CD6491120472933436CABC764F325, 4.0, 4.0, alanw258, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
