location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 381385215, 20160610, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 5.0, AnanB, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 381059854, 20160609, 4320E7222BC4D762860FA94AE34082A5, 5.0, 5.0, Ges R, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 380545397, 20160607, 6B9202EC0938FAC7910E17A981683E7C, 5.0, 5.0, Plsport, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 379052966, 20160602, 7EB24B36AC59AA56F9A2CB1CC5A731D0, 5.0, 5.0, gorand74, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 379036313, 20160602, 46CB4F5103359A979F6F5D7AED355EFA, 5.0, 5.0, jms-on-the-road, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 378770496, 20160601, F5F4F17AD75ED600C206E8DC18664012, 5.0, 5.0, cmagnoli, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 376684139, 20160526, 72DE34688FA318B2E8FEDE872946CEEF, 5.0, 5.0, IhateTv, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 376584075, 20160525, 8194115F7C958C6C1D868460EB373846, 5.0, 5.0, kelvin G, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 376552281, 20160525, 6D48CCC9BCB881BC28BE4B454B6EBFFC, 5.0, 5.0, haychihuahua, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 376388657, 20160525, 9B3BE6CC9CD14A6ADCC673ED538C5D93, 5.0, 5.0, Peter M, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
