location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519768116, 20170831, 79947E0902847E2D828CCB736BC3FA62, 4.0, 3.5, RocketWallis, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510984657, 20170810, 6CBCFE6672614423EFE6B9C7E2818DFC, 5.0, 3.5, Ezio M, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499675692, 20170708, 8F28EE82FBBCAAA03835C418F6F6B8B8, 5.0, 3.5, saracipo, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497363668, 20170630, 2265200FC93163B07E2BAEEDA8932520, 3.0, 3.5, viviana f, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 482648331, 20170508, 62100594853A62E7831AA3E7985C4721, 4.0, 3.5, Tina1244, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408759578, 20160822, A604498143451B7D5FEF5370DD3035A1, 2.0, 3.5, gelindo2000, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404987017, 20160813, 9CA7E224169E4A7A738A08442D696364, 4.0, 3.5, alessiom601, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404615506, 20160812, 9E45C9B279BC71C31EFA87BC9E08EAD7, 5.0, 3.5, stefydlv, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402156874, 20160806, 74C50BB5881F9869A7CD940D736A49FF, 3.0, 3.5, MARTA V, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
Bagni Augustus, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400738142, 20160803, 9B67C00CD0EC6B78603964EFA6FDF801, 3.0, 3.5, GOBBO67, /Attraction_Review-g194727-d10354412-Reviews-Bagni_Augustus-Celle_Ligure_Italian_Riviera_Liguria.html
