location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 488784436, 20170529, D6ABB08AF6DBFF94DE040E6192A6CB68, 4.0, 4.5, Ace28065, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 476944352, 20170418, 223CEE19BA5B510D2C89C4165CF704AC, 4.0, 4.5, Michael K, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 469833493, 20170324, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 469816072, 20170324, A19CC374E81A10B7EAC9F3E5D6D10B18, 4.0, 4.5, m2riob, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 465229613, 20170306, E60B978ADEC99BFF0920374BA55D5A42, 5.0, 4.5, zorrothecat, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 454075440, 20170122, 4D68E42D4B31D73990050BF9B5E8C4F5, 5.0, 4.5, Ramesh27, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 438022828, 20161117, 5459FAB4EBD939F9867A43FB0C3B422C, 5.0, 4.5, Dealight, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 437995251, 20161117, 205BAEDCBE1A622B7081B5E551D38644, 5.0, 4.5, 12rocklily, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 437164031, 20161114, 500387F647EF87798E5FE4EB23EC38D4, 5.0, 4.5, palustrian, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 423125662, 20160928, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 5.0, 4.5, OandA-London, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
