location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 698379474, 20190812, 5DC7251F56C4A63E85BA645A4842C424, 5.0, 3.5, DudleyDawn, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 686651553, 20190704, B07DC737EE78A9EF83AC79ACB667E43B, 1.0, 3.5, ChiaraLuca18, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 603059183, 20180805, 3DD7AFFB47C5E1358D88C728457FFCC6, 4.0, 3.5, urlauberin1996, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 518886962, 20170829, 8BCC1DE6A9E35FD3FA0C4CBA4FB06744, 5.0, 3.5, Lubomir41, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 513099561, 20170815, 365C297590714CE7360872B87D6625E7, 4.0, 3.5, GGMMGG, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 503948228, 20170720, A7ABC825B9132569ABB7B62D65971ECF, 5.0, 3.5, Llamasontheroad, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 469339737, 20170322, D5F16148EF1D3D0BBF0A7185BC64ECDA, 3.0, 3.5, elisalem, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 310188192, 20150914, 5BFC539DA71D012A0FAE6ACADC34EDE3, 1.0, 3.5, RisingZen, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 228299467, 20140911, 6A2EC2639C01FFECCA4F23720DF64D3F, 5.0, 3.5, mikef0rrest, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
Lido il Solleone, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 215801907, 20140716, 25540F226A9742D35E06AA6D30AFE4D8, 5.0, 3.5, parismuse, /Attraction_Review-g1020247-d1645463-Reviews-Lido_il_Solleone-Avola_Province_of_Syracuse_Sicily.html
