location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684498575, 20190626, F2FD37A0B10AE2C77E71EAA678A9BCED, 2.0, 4.5, taniashantiisaac, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 683374840, 20190622, C97EA8BEA9BF20117284BD069FE674AD, 3.0, 4.5, Philip P, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682750108, 20190619, B6CB89AAB021908A3957E0237CFDC3B7, 5.0, 4.5, AndreiStej, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649886234, 20190203, 583AD92F351A24AF7C66AC0FA83ECB71, 5.0, 4.5, Ray V, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623999613, 20181011, 57BF5D66724E2132FEF80CF907A153E2, 5.0, 4.5, Mortic, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605871398, 20180813, FD31C2CE68266687423A18D4BFBF8E06, 4.0, 4.5, d_bangeeva, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603440154, 20180806, 27D96CAF61A4E5E53114E0E7D7DD3943, 5.0, 4.5, Marimari1980, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580450850, 20180515, 6F82287707B963DB1AF1FEC09C1A46F8, 4.0, 4.5, Donald S, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 573911454, 20180417, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.5, grantiboo, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 571527743, 20180406, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
