location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398832594, 20160729, D916FAFE813C1A97553A8657DCF6E638, 3.0, 4.5, Stephanie S, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393784402, 20160717, 08E317781CB86CE731B03C6A6E19FA6E, 5.0, 4.5, nicholal939, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392210139, 20160713, 06641AFAC52ABE8E36E267FF8A9D10E5, 5.0, 4.5, LesleyWood, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 390087692, 20160707, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 4.5, Agnes56, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389720905, 20160706, 7B391B9B342BF75210E28020DD155B66, 4.0, 4.5, Andy F, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 388525675, 20160702, E8AF5D2D424D633F99D756E444C9BD59, 3.0, 4.5, cuzi, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 387274082, 20160628, D599958B2C238623655A389D2E7E29CC, 5.0, 4.5, hanknz, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 387079024, 20160628, A00BC39A6E303F2CA54ED58CDB511344, 5.0, 4.5, Heeleymg, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383774653, 20160618, 26162DC3BC87AF381BB53A9F1728F852, 5.0, 4.5, JustAskD, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383510867, 20160617, A0F080CB7CBFB7E733DF35478B94C00F, 4.0, 4.5, Abbeylls, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
