location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 412837778, 20160830, 1BF1D9BC0277EF4EAEE031F3594607E0, 4.0, 4.0, Aldo P, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 412319421, 20160829, 00F66E22C0EDF47301398F79ACDF580C, 4.0, 4.0, MatteoMarra, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 408562417, 20160822, FED84D13F6E088A5507F03729EEB85FF, 4.0, 4.0, Francesca F, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 407367626, 20160819, 709A6E8D3A4877C3464960EE3B0E918C, 4.0, 4.0, massimolucaGenova, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 407009332, 20160818, 4A637709009C3454C8A3E29EAB44FC48, 4.0, 4.0, marconJ2014AK, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 406506551, 20160817, DA3C1125917142F8625216CB9212A631, 4.0, 4.0, La Vespa r, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 406257061, 20160816, 41A4DDC1B3A8426ADBA8C5D1E93E3828, 5.0, 4.0, juancarlosblangetti, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 405658933, 20160815, BA2824B9A4BED13E3DB75DBE24219C40, 5.0, 4.0, igraz78, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 405265442, 20160814, B3EF1B38AC42C9E031BD2B41621D19A7, 4.0, 4.0, dario_laspezia, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 403273504, 20160809, CFEE6C3CDE0A2BBC2FC8626A99FDF555, 5.0, 4.0, babacivi, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
