location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604439365, 20180808, 01FF1E4E832C09D3442C643C6006F091, 5.0, 5.0, LisaD7777, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596785674, 20180716, 5A208DA2435BFB61C21F641A031C442C, 5.0, 5.0, 744Ben, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581050479, 20180518, 6DE3BB6D2133AC1BFD4313C353EEA4AA, 5.0, 5.0, Lisa L, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514313665, 20170817, 4D4A4B7954C2D9E7DBAF0A0553275CA4, 4.0, 5.0, wattsrd, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472487719, 20170403, 7425D98EF530E437091E6E780ED3952D, 5.0, 5.0, Kamillo11, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428343491, 20161016, 2E58A2B8A235F4E25CB899C42CAFDD60, 4.0, 5.0, Bri_YVR, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428208020, 20161015, C8D6B2273DEF42F002705CB07FFE84E8, 5.0, 5.0, deanwebb2016, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421724788, 20160924, 5249D431165D414AC876E12FA72D2BB0, 5.0, 5.0, WonkeunN, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394799213, 20160720, 0A354327681AEC14A5D41AEB15F9EA89, 5.0, 5.0, marjiBulgaria, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355052766, 20160313, CA776F2D919D037F05BDE1C068ADAAF9, 5.0, 5.0, Nino_S_cro, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
