location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 709996473, 20190915, 75E5E0C14CC9BD2B151C8609B7C2B4F7, 4.0, 4.0, devisvitali, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 697759874, 20190811, AAAAF6EA0D242638CF38932E90221DE0, 5.0, 4.0, ilaria1742, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 696382704, 20190806, 45411CF21BAC164D646C7A80F90619FD, 4.0, 4.0, federica p, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 695722393, 20190805, 958EAF1BBF0B98DA9407AB055B7B60D9, 5.0, 4.0, matpazz, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 688865282, 20190712, 3835F2463AE6FCD403052D5A4965611E, 1.0, 4.0, uaua67, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 674191956, 20190515, 417310A0631295C4A6530E4724C8C52D, 5.0, 4.0, Michela A, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 671853345, 20190506, A7D55C2EEEE969F77C2AA022446E15B5, 5.0, 4.0, 258maurizior, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 670168654, 20190429, 146836766F7658673C6F1E7FE9F51A85, 5.0, 4.0, Fabbrrra, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 669987986, 20190428, BFA43B53DB5281C12604268A23F66047, 4.0, 4.0, ilakAle, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 669080618, 20190425, 7C50A68BFCFD217370D859679244BEAD, 4.0, 4.0, sabbaTrip, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
