location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507859678, 20170801, 95A62484BE23E1FD77B47BF82C15628E, 5.0, 3.0, Marianna0312, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505563799, 20170725, 3C3E9431BE6C38C10B172716DD1B36F1, 5.0, 3.0, Caustonator, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493475584, 20170616, 8A6098EF86F936ADDD342DA32A24F123, 4.0, 3.0, Lele214, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412578853, 20160830, 9FBD45B161F918045BF5157469D6E3CB, 5.0, 3.0, MAV1469, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403602970, 20160810, AC67365D5A43CDE07332CFAF9A89E13E, 5.0, 3.0, DC1177, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395132776, 20160721, 8FBBF2CAE8E80C92E8F0F9AF679F71AE, 4.0, 3.0, LewithinAAA, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393566950, 20160717, C802B06005479ECAFB0D1135BFBFCD47, 3.0, 3.0, CamWick, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392984394, 20160715, 2DD75C2F2EEA87B889E328DA08DB62DB, 5.0, 3.0, Giuseppe F, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 349093219, 20160219, 8B870CFD80CEBEFFADB764547E8B7B41, 2.0, 3.0, deniml, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Lido Sayonara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300678225, 20150818, B6E3FEBEDADBA6BAE4BB1D03D9044428, 1.0, 3.0, Luca P, /Attraction_Review-g776026-d4875991-Reviews-Lido_Sayonara-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
