location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686968946, 20190705, 7D9E14907BBF9F06D45DA5CAFA4B6742, 5.0, 5.0, meten, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667258547, 20190417, 149ABC23DC66DDFEE6680E7C79C5F564, 5.0, 5.0, Hockeylover59, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625023233, 20181015, EF19C4FD89D332FC26A58C25B12BD88D, 5.0, 5.0, runnersar, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620471685, 20180929, 3AE5001963CF42EC46ADBD6A0E5D881D, 5.0, 5.0, Nick A, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616300856, 20180913, AA2B89E035E0435922CACB9F850E4424, 5.0, 5.0, SandyDBoulder, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596781049, 20180716, F1CC1659AB6E36B81B3A908028778DCD, 5.0, 5.0, hilherz, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595582690, 20180712, B512A0250134F608646B4E75FA3897A3, 5.0, 5.0, WindsorGaslight, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582931167, 20180526, 4B0472F4A3573735F971043AC7A9B8CE, 5.0, 5.0, 33423Amy, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534901909, 20171021, B7E902A9D2EE414E40C9C97579012C24, 5.0, 5.0, tdm1841, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Sot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509033371, 20170805, 4BA21CB01BD3A799934F8EDCA60D33A1, 5.0, 5.0, 619alwins, /Attraction_Review-g1187111-d3698392-Reviews-Cascina_Sot-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
