location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302794013, 20150824, 91EFED91C8F5E18029775ECF25DD8039, 5.0, 4.5, Elvira62, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302453777, 20150823, 5C9C62CAEDF057EE06FFAE9A42CA6E95, 5.0, 4.5, mauro d, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 301363824, 20150820, E4055783D17E0DE77FE8F864094F4562, 5.0, 4.5, ARMANDO S, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 300164017, 20150817, D38F962AF907C61BF144D78D2FC16EBE, 4.0, 4.5, EnzoPalladini, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 299246066, 20150814, 7F4919AC3836FD7D7C62289AD79DC2D3, 5.0, 4.5, gila62, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 296247519, 20150806, B5053C299EBE30F8062C879A2FC37ABD, 5.0, 4.5, euladia, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 296244239, 20150806, E9A2E368FB03240DBCD5DCDC47B59C52, 5.0, 4.5, Maria P, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 295317358, 20150803, 0CBFD874FB8D6D920B61FF66811DF44F, 5.0, 4.5, Angela C, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 291239661, 20150721, 6CD1DF53F3EBFB2AF87CCB61F2BBD76C, 5.0, 4.5, Frabett, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 279731695, 20150612, B8D916E98BF171B7A0B988C360C24479, 4.0, 4.5, Franca M, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
