location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 196092863, 20140304, 6899EBCB0CC92E52D3E26C909A4CC8BB, 3.0, 4.5, daniela d, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 194393827, 20140217, 11C457B65811672EA4AA1AD0F4666EE4, 4.0, 4.5, Fernagallipoli, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 193460777, 20140208, 0BA15CD20799EAE7B8E1E2B68A45DD56, 5.0, 4.5, LuisMilan2014, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 189223103, 20140101, CAF669931652C8ED9F563C553C9AD6AD, 5.0, 4.5, Giorgio M, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 181451864, 20131018, EFD4F7C0BFFAD817EEB0D145E9304299, 5.0, 4.5, Francesca d, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 178814846, 20130927, 83B6A1C99B7D26F4940719D92F6B04D0, 4.0, 4.5, loretana l, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 177904213, 20130920, 777232D51BAC710721A484B25371E08A, 5.0, 4.5, giraingiro, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 175232052, 20130902, 2544AF6C9D1CC08306E479EA2057E172, 3.0, 4.5, Sara2012Sara, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 171208564, 20130807, DA828617D6FC0DA32CC6F6C579A42817, 4.0, 4.5, Mimmo_1966, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 170604793, 20130803, 78B42CF561DC9231AB47DF8071C3D45B, 5.0, 4.5, marco c, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
