location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 375790047, 20160523, 3D8ED7C81C102D37299364683F7F0B2D, 5.0, 4.5, SzMarton72, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374996246, 20160520, AA492DDB33235E24ABC99C0A1D5BD678, 5.0, 4.5, Wayne T, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366878658, 20160424, 6521548A086DA2BD075EDA5681DDC32A, 2.0, 4.5, Serviceprof, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366550704, 20160423, DCEFC7DD17C61CB0EFA143F0DD707459, 4.0, 4.5, megan r, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366008245, 20160421, DEB43AC65994D58FE65F24D95A512C4F, 5.0, 4.5, Alohajik, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 363032561, 20160410, F28E3680F42C935F32A0F506F689AEF9, 5.0, 4.5, Timha1, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 330586960, 20151203, 7AE86F7A98D948F6BA955715A8207EE2, 5.0, 4.5, papag611, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 329730412, 20151129, 6EDE0F57E858D8D798CB7003A3DE4CF3, 4.0, 4.5, redandwhitearmy, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 322140567, 20151026, E31B079D9C7D67F5A098402613715C8C, 3.0, 4.5, CFred733, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 320305830, 20151020, 64725C26F8E29DB63607EFE079DEB64F, 5.0, 4.5, Alan S, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
