location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 700395522, 20190818, BA10B73D4E88D5552CA288C30A64CAE1, 5.0, 4.5, Jeanette H, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 689942016, 20190715, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.5, SuperTed19, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 687346235, 20190706, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 5.0, 4.5, 184DonP, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 683889815, 20190624, E496134F6FBE93C054BA79D4FC7EAAFA, 5.0, 4.5, alena_lostinitaly, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 672180490, 20190507, 6996AF04DB12F9E63BD4108E9DA642A5, 4.0, 4.5, Paul M, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 657352552, 20190309, 6DF5632D43CF8EEDCE650F7E4C375ECE, 5.0, 4.5, zsebbibabba, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 641533015, 20181225, 34D8E5A37F73FD21E6040F206411FE54, 5.0, 4.5, nellielim, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 625010765, 20181015, D917313BB8ACE4D7345F97328B2923B3, 5.0, 4.5, Gibraltarfan, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 624642501, 20181014, F38DD9AB8F9F3A555D97D87921B38807, 4.0, 4.5, CopenhagenGlobe, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
Giardino degli Aranci, Nature & Parks & Gardens, #lat#, #lng#, 619473544, 20180925, F9EE81C509D0C6E747D1980FF4DDF223, 5.0, 4.5, 621AndrewM, /Attraction_Review-g187791-d14790627-Reviews-Giardino_degli_Aranci-Rome_Lazio.html
