location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 373204881, 20160515, 233D59E7BCBD7EE447307197E2AB8E46, 2.0, 3.5, seeker365, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 372761714, 20160514, C860C27646B5CA4E4B8037096EB35522, 2.0, 3.5, Thegame04, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 367235113, 20160425, 9FA9B7B77070DB009F667000EB8099D6, 2.0, 3.5, mark71Pescara, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 358408523, 20160325, BB25497ED35C053DDB504D5C0F0E996F, 3.0, 3.5, Greta P, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 358129674, 20160324, 1CCAD814799AF46CCC2DEBDC606CCFB2, 4.0, 3.5, mario c, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 343799602, 20160130, 522B745593A4A9B61A126375F16894EA, 4.0, 3.5, MDF7019, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 329971857, 20151130, 7DCAE9A17F3B6A2C9B7A226CE0125B2F, 2.0, 3.5, Tulip_Marfe, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 319235862, 20151016, 9E96709F42D11F1D6A98ABFDB0906B10, 2.0, 3.5, D6n1, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 314395844, 20150928, 5437121BE04B809506CEBA82C397CCB0, 4.0, 3.5, seraluis, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Museo Dell'acqua, Museums & Specialty Museums, #lat#, #lng#, 311804878, 20150919, 98DF94C71FC1FA83EE3F4407E3689B6D, 2.0, 3.5, Leonardo D, /Attraction_Review-g1509125-d4735599-Reviews-Museo_Dell_acqua-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
