location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 708659519, 20190910, D9E37B7269CB45E04A342A9EBD938574, 4.0, 4.0, Departure769811, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 662232859, 20190330, B2B45012CF01E3061BB29216359C1298, 4.0, 4.0, nadi O o, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 635614445, 20181125, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 592056549, 20180701, ECA20BEB871841311A116D60E143365B, 3.0, 4.0, JaroslavNecas, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 547691052, 20171217, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.0, 827martinob, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 545534841, 20171206, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 543794177, 20171128, 323B4A7A9221F4906AD1EB72B4919170, 4.0, 4.0, joanas873, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 521291612, 20170904, C54CEA8681BC8547508809FEBCDCF16C, 4.0, 4.0, VSKrishnan, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 513789980, 20170816, 033088E94CF1133B20C7EAFC9BCAAF72, 5.0, 4.0, 723ioanat, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
Fontana Contarini, Sights & Landmarks & Fountains, #lat#, #lng#, 508737858, 20170804, 4DE2EDD9723BEF4A618B080E9792D775, 5.0, 4.0, MrMrsHappyR, /Attraction_Review-g187830-d2539947-Reviews-Fontana_Contarini-Bergamo_Province_of_Bergamo_Lombardy.html
