location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406641996, 20160817, 8DC71A5D1762EADFC0FDBAFFAA9C4A33, 4.0, 4.0, Beata S, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405752934, 20160815, 5DC3DFB3B67C2012C64262F9AA8E8023, 4.0, 4.0, coresotta, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405151789, 20160814, 0AEBFF2208FA3440AC88B1794A7128AA, 1.0, 4.0, GiadaP384, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404018286, 20160811, 229B0766D850780DF041C5DEA0B65E50, 5.0, 4.0, RobertoC7951, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402870123, 20160808, 3759EA97B41FDFB09BD37A7892CF68E0, 3.0, 4.0, mimmodance, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401651134, 20160805, 4092DF6662D5F47361ADA55345B3914A, 3.0, 4.0, DomenicaR24, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399916596, 20160801, B733B1C85D11C655D2A84EF1EAA8B7C6, 4.0, 4.0, Massimiliano P, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387676498, 20160629, 0377461BCCDEA9F7F88320875944EB91, 4.0, 4.0, cicodoria, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313584188, 20150925, AA90DE73584513DBEC0847D16BA727FE, 4.0, 4.0, tess85la, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304254207, 20150827, 1EDB1D602B2180AD43880B3C6C6E0A02, 5.0, 4.0, 394massimom, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
