location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 641438089, 20181225, CB3E1D68EB8F10E57EC7F4BBE1915F48, 4.0, 4.5, Tarpano, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 631944096, 20181108, F509E286AEC463EB198D003479F6BD9E, 5.0, 4.5, GianlucaDarbenzio, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 620726163, 20180930, 6B1F66E1C6E7430567675BF4672287E8, 5.0, 4.5, Paolo r, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 616889817, 20180916, 009E4A7F4869CCA62DF1C06797518BAF, 5.0, 4.5, lorettapalotta, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 608804287, 20180821, CFA9A06683C036F4110CCB3357999249, 5.0, 4.5, Annalisa G, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 606068566, 20180813, 2AAAAAAF35D6DB0F6229A43187A4BE3B, 5.0, 4.5, Martina P, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 604498746, 20180808, 75322D22710D513BF0C7BC70204F0A08, 5.0, 4.5, MarVr80, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 598438227, 20180722, 41172140EF7981CBBB1B8DC6D4DBE1EF, 5.0, 4.5, 319rosf, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 598272888, 20180721, 0B03E57664E98E998B8081C642C0A1F4, 5.0, 4.5, caibele, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 589501366, 20180621, 347AEE0BD2999958329F127DCCA04D75, 5.0, 4.5, _mariangela_maresca, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
