location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 700171364, 20190817, DB4D2C9F9F75270164E7A96EC1B69DE8, 4.0, 3.5, SilviaM3736, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 693389735, 20190728, BD75A3A4F442388BA7B5F032F26FF8AE, 2.0, 3.5, Vincenzo L, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 666897474, 20190416, 87516F52C6826976F0FCA2F03C7B64DC, 3.0, 3.5, Vincenzo012, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 666663691, 20190415, 7B7B2A86C0D499525B7847E15EBC7FB9, 3.0, 3.5, Massimo M, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 656419155, 20190304, 1FD16CA7A676491EE7541EF775A20986, 4.0, 3.5, Melansiempre, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 654277075, 20190223, A327754C11D3DB01D3633DC44264E424, 3.0, 3.5, Curious03812331486, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 641548725, 20181226, C75AED83D927AD601847E3C9CA95421D, 1.0, 3.5, SaraGoku78, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 625637737, 20181016, 41BAFED85B7D18FC4FE37DA34F94EA8B, 2.0, 3.5, Luisa N, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 575609648, 20180425, 2F84F9E62B26C2D5CAE37A8D791BBE5D, 4.0, 3.5, Sentacer, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Centro Commerciale Adamello, Shopping & Shopping Malls, #lat#, #lng#, 557939245, 20180202, 588F1855989C39C61520755C92CD410A, 4.0, 3.5, Girolamo p, /Attraction_Review-g1459049-d12870145-Reviews-Centro_Commerciale_Adamello-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
