location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 493874638, 20170617, BD88884F37BF11C4B139D367C437AECE, 4.0, 4.5, gianlucamQ7840XK, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 452279297, 20170115, D44E5E01E9D6825DEBA27F42845300F9, 4.0, 4.5, pillapolla, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 430860504, 20161023, 62BB3EE7556205D9FBCBBE528A7D8A6C, 5.0, 4.5, Chiara Z, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 419553852, 20160917, DF0790DD1DEFDB2F03814667E02E7D16, 2.0, 4.5, PieraS20, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 417060287, 20160911, D3557898CF51175343A9318855585ECF, 5.0, 4.5, chiara s, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 415442856, 20160906, 65384802C576A583E617B6D34A0310BA, 5.0, 4.5, Baldo R, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 414002760, 20160902, 82D2AB573692D918A09A74366AEE02C9, 5.0, 4.5, Ludovico S, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 409963122, 20160824, 71A2A0C8A60B26D81A2D3E3D400AB3C3, 3.0, 4.5, HD-fortyeight, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 409837646, 20160823, C43754FA88784406BBE333458DF5AAAB, 3.0, 4.5, cristiana000, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 408417979, 20160821, 479AA04951EFB9C283058FB97886F530, 5.0, 4.5, Margherita S, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
