location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 415817611, 20160907, E241E55CB38D48DC2256B78DDE443B66, 4.0, 4.0, Libero1975, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 408763675, 20160822, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 407821765, 20160820, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 404800722, 20160813, 0BDEAE982113E0F19A6C6EA668C1A78A, 4.0, 4.0, Albertoc920, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 371968680, 20160510, 048ACDE8E37D927CBB1BA7333FBF2D28, 1.0, 4.0, jaggerdihokuto, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 357078187, 20160320, 38F62485B17D4FF596A2F8CF1FFF935D, 4.0, 4.0, 998RSanMarino_Italia, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 338905587, 20160110, CE8D506BA0FB554892FBAAB32D751663, 5.0, 4.0, SANDYMilano, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 332655114, 20151214, 71C65D219DF51200632163F85E4ED868, 5.0, 4.0, Azzurra1968, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 329901455, 20151130, C60DFA3FD5163B84F3D5969B41865902, 5.0, 4.0, fabrizi0972, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 319144722, 20151015, 2ACAD9009C550ED47C00D9CF48AAD462, 4.0, 4.0, tripip64, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
