location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 239126638, 20141110, 86CA3813A2B304F635085ACFEDD1EAED, 5.0, 4.0, Pier G, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 238913133, 20141109, 165F0E9DAD7156D3361DB27C0D1EDAA1, 5.0, 4.0, Katharine186300, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 238061770, 20141104, 30FD234DD1B866EB2CA31ACD18046A00, 4.0, 4.0, NICHOLAS M, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 234475092, 20141014, CBAA97D8B4756C54B4E4F02312426EDD, 5.0, 4.0, petermN4339CU, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 233614527, 20141010, 4ABF648BD9C2A25F7F347233743ADCC0, 3.0, 4.0, dalmunzie, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 233401268, 20141008, 614ECFE0960A2AAD26469BBB6D3B070E, 5.0, 4.0, Sharron_29, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 228680719, 20140913, 794A9318C15E8FD4D79AF47D6BBBA93A, 4.0, 4.0, connie80, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 227569534, 20140907, 64BFDD01EC56AA455C31AAA4CC5C4EDA, 4.0, 4.0, Mark H, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 222489703, 20140817, D1E65FD260ADBF3A7D29BB925528E82B, 5.0, 4.0, MariaFrenkel, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 219467335, 20140804, B896D6C265D26ABA21E68AB726454303, 5.0, 4.0, gedwoods, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
