location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 608296374, 20180820, 03FB4899300820D5B694961521425521, 4.0, 4.5, TheHistorianTroll, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 586377057, 20180610, FE310C80FA00601AF55354633862CB45, 1.0, 4.5, relusional, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 561890736, 20180221, 7ADC7399BBC848EEDAC2D9AC3B0C1169, 4.0, 4.5, RobynYSDobson, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 521677326, 20170906, 5F6B3557D0499C66A1285AE3FC05E703, 4.0, 4.5, gilads1979, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 513234961, 20170815, 7F4683F3871EC4D254A1C172731F5EC4, 4.0, 4.5, KemikOjstra, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 510219672, 20170808, D215F37EBB38DD586C42CC595F6130AA, 3.0, 4.5, bagamundendi, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 507891861, 20170801, 0F3E49E0D42CAF85E198FD51A355861C, 5.0, 4.5, I8456DXderekm, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 494895003, 20170621, AF4328AA590273C6896242698026D2CE, 5.0, 4.5, music75, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 486067706, 20170521, E0441D309BF440138298E882D0526E66, 5.0, 4.5, 929larrym, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 482165678, 20170506, C7B3BD5673B9810ACDDE2461FDE5475D, 3.0, 4.5, bradsp2016, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
