location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 236916497, 20141029, 2C9632942FC8B06F124993203E25D450, 5.0, 4.0, Fausto A, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 234482913, 20141015, 296FC2979D9DDE0383F6A6E62700D4C4, 5.0, 4.0, crymirkoale, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 232731022, 20141005, CA4C18744F42BB1A605155A76F16DF60, 5.0, 4.0, Danilalor, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 227918659, 20140909, A85956C71D5B7AD6566B6BF3B38410B7, 3.0, 4.0, Isy76, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 224249162, 20140825, 89A29A19FA57B96435879E87FC9713FF, 3.0, 4.0, daratole, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 224230656, 20140825, 8F6995635B27B200FCB6C41C8A966C7B, 1.0, 4.0, R C, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 223108620, 20140820, A9F30097762321C1EECAAFE54F48D0AF, 4.0, 4.0, creamy1979, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 222920511, 20140819, DD392006EC4D3033C90B8781DD2DC5BA, 4.0, 4.0, Marco C, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 222868625, 20140819, BEFD80C1DD8F4E5473D625A3429B0499, 5.0, 4.0, Stefano B, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 222831197, 20140819, 1F8AF34DD1DE08C7A381A1583057073A, 5.0, 4.0, alessandro F, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
