location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 611906882, 20180829, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.5, Gian franco R, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 601398977, 20180731, C3EA535FFE97D975BF6455AD9B8C93B2, 4.0, 4.5, Dnaghi, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 600385029, 20180728, 027F65DCF5005158695D06097A2B51FA, 5.0, 4.5, marcusinno, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 585974477, 20180608, 67EFCD934D6E1C7C8FEC4407A5D60C52, 4.0, 4.5, matteonet, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 549486234, 20171227, 4E14118937822887AADD75BD1CC0B484, 4.0, 4.5, gianlucam7691, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 542981377, 20171124, 5E904C14AD3694DB740C0D4D88932C35, 5.0, 4.5, graziella c, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 467489259, 20170315, 29A6285AC23A48CE171E308A8B7B2D86, 5.0, 4.5, picantonio, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 466136773, 20170310, 588B30268406EF3B9CC3A3CE69EBC3DD, 5.0, 4.5, Erminia R, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 445151740, 20161218, C6B3255E10E8EB9358FBE0D372199C4C, 5.0, 4.5, matteot85, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Monte Calvo, Nature & Parks & Mountains, #lat#, #lng#, 442457894, 20161206, 4E80F83F4EAD42B3BD8726431C601E72, 4.0, 4.5, Maria Grazia L, /Attraction_Review-g642179-d10331692-Reviews-Monte_Calvo-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
