location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 682973515, 20190620, 8C3E0266C7D19B61F6E06B669BB9229E, 5.0, 5.0, Bob D, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 669444227, 20190426, 0D8C1F16B11E90199403CD4BE6715395, 5.0, 5.0, Elisabetta756, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 646797611, 20190118, 89E85024BEE3C49423D9FE5E2E9C680A, 5.0, 5.0, annarita81, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 618490806, 20180921, A41A09939B4D936E833570F02AF16C12, 5.0, 5.0, Pina C, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 617068549, 20180916, 7D1DE59DD6D953CAB18835C23669CA2B, 5.0, 5.0, B1644VLpaolof, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 611776308, 20180828, 3D3AC24D16098C4ECD739251F0FC18E3, 5.0, 5.0, Marvia29, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 610650174, 20180826, 6749BB20FF369D4818E65E34D819F8BD, 5.0, 5.0, Андрей Б, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 610138898, 20180825, FF83228D6BF9973341497AD859F5E38C, 5.0, 5.0, visitandoilmondo, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 575137900, 20180423, 1673A5F05FB0F3A963AB9C08CAEEAAD1, 5.0, 5.0, Orni M, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
Castello di Castiglione del Terziere, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 538144462, 20171103, 6B2575BCCE16FDB0BB4EF194D86CD931, 4.0, 5.0, Charlie61619, /Attraction_Review-g2399360-d11969844-Reviews-Castello_di_Castiglione_del_Terziere-Castiglione_Province_of_Massa_Carrara_Tusc.html
