location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 130654609, 20120526, 51CA3E26A714E9B75D2D2CA049CAE966, 5.0, 4.5, janice1310, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 130065390, 20120516, CD069EA3961B296D2C65E456F349953B, 5.0, 4.5, OlympicWest, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 127730841, 20120412, DA8D4F95B2299E63ACB2531BF5C9DB3F, 5.0, 4.5, JilliMarie, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 126600264, 20120324, 2D82C4CE5961B292081C09F3E731831A, 4.0, 4.5, Sergio D, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 125542116, 20120303, 33187C47E68ED6AF5CD444FDD63B9583, 5.0, 4.5, S_IB34, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 122023346, 20111223, CCE85B8354438380A59C9EEDE69E93B0, 5.0, 4.5, sandi b, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 121198835, 20111129, FE3D7B2A1C24C83D1D4917925651DDE9, 5.0, 4.5, Jane C, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 120826913, 20111120, 8E9B344DB0F0EBB3449CB57E2B485E7F, 5.0, 4.5, Peter B, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 120035859, 20111101, 14AEF4D03A376F4795A5A76E707FCE2F, 4.0, 4.5, DonC3735, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 78165305, 20100903, 937242C38AFE0695DA56EBC5831B80C9, 5.0, 4.5, coolnance, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
