location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 500696474, 20170711, 237ED501358C9136CF7A52AF269D2EA7, 5.0, 5.0, JKWpaints, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 477711227, 20170421, CB87AC9101F61BABDBDFF9365D76E56A, 5.0, 5.0, my1018, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 477710412, 20170421, 32590928A89A81D95C6EFC0F017540BC, 5.0, 5.0, DMOliver, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 418733751, 20160915, 16EFF8460244487F3638DFE5402D5491, 5.0, 5.0, Jesvar2, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 404232426, 20160811, 4E4F111F04A2A70DC00BE2E22108EBC4, 5.0, 5.0, Ashley H, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 401698784, 20160805, CF3A797A4AFED7965C515E4FF9519014, 5.0, 5.0, berniemill220, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 401414003, 20160804, C1291EDCDF8B7259B12CFCF8A2FF4A24, 5.0, 5.0, AnneMarie322, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 388434876, 20160702, 0FBE64AA59DC09CEF2F010DE5206E6B8, 5.0, 5.0, Hanming W, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 385036371, 20160622, 9B954FE292E8061F322EF439A3ABB49A, 5.0, 5.0, Jo T, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Shopping & Museums & Art Galleries, #lat#, #lng#, 382657717, 20160614, 180954F266DD1B134E90B13D3F2AC5BA, 2.0, 5.0, ScammedinJune, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
