location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 710374326, 20190916, C97389227BABF8F05E4329E4A0D1F2CC, 5.0, 5.0, Steve P, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 710176825, 20190916, 0E11B98E376C3BA38D1154B4823C3C3C, 5.0, 5.0, GustafsonV, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 690446498, 20190717, BE1387CEA1DB9A4B760C822F16F36101, 5.0, 5.0, Okieville, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 678899809, 20190604, F017D0268FD1C2616F8F28498D165955, 5.0, 5.0, BillF803, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 678717712, 20190603, C76375F799696588ED29EE708EDA7D95, 5.0, 5.0, rlangdon7, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 675029476, 20190519, 7F163FB5AE5400D6ECD24C683D0AFFE8, 5.0, 5.0, Daveratts, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 674548964, 20190517, 844D48CD713C5B2D4E0AF7D274777DDE, 5.0, 5.0, Jeff W, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 621021462, 20181001, BC1F65ECA44452F66ED8B5F9436D4FED, 5.0, 5.0, rogie2018, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 620846365, 20180930, DD7C459D0ECB5D1775F4DB73AD3BB617, 5.0, 5.0, Scorpio-1001, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
WinterLine Venafro, Museums & History Museums & Specialty Museums, #lat#, #lng#, 616968680, 20180916, 0E54EC6BBC1D11D0C5C2BCD0D35D7BC2, 5.0, 5.0, Venture237852, /Attraction_Review-g1201170-d4961719-Reviews-WinterLine_Venafro-Venafro_Province_of_Isernia_Molise.html
