location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278222672, 20150606, D841B213145C4E0765EFB0AEBBD2F078, 4.0, 4.5, Richard P, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 275445225, 20150528, 4C2E8FCF5E6209F5582F979ABB1AD8F5, 3.0, 4.5, lilliputz, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 249175361, 20150113, BF61426C312808640F8CCBEFF9912E9E, 3.0, 4.5, mrsmidge88, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 246933298, 20150101, 6D6143B905F16275935AB17292ABB9CE, 4.0, 4.5, Marinternet, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 242038662, 20141129, 07A5A34AF71B6E28FC44F93DFCAF4686, 5.0, 4.5, Randal A, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 240673599, 20141120, 75D38B5E4053E4014EA308D46D3C0EDD, 4.0, 4.5, TommyWilliam, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 237498448, 20141101, CA1E1C8EBDD40C26D34C84B6D4832905, 5.0, 4.5, vatavuv, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236193929, 20141025, 8DFFBF1069BD047EBCEC83CA16CF9DF8, 4.0, 4.5, Ron S, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231998369, 20141001, 95B5C2A4DB6EF4AD69FF53A1785D6788, 5.0, 4.5, Pamela B, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 222128524, 20140816, 05D12AE1EB8318D0D77763F9CEDA7041, 4.0, 4.5, IDM_MMD, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
