location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479104623, 20170426, 1E8BE5D9FCA348B24758BB22BB979CCE, 5.0, 4.0, matteoz373, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464779337, 20170305, 17B9C5FDE2C93496D2B119A94E080860, 5.0, 4.0, grigi1912, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432480639, 20161028, AF609CBA3E79848B8516040CDE8DD41F, 5.0, 4.0, NADIACelleLigure, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424912826, 20161004, 419E5F8CF95A05E237D821DD021128A5, 4.0, 4.0, enricoGenova, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424161289, 20161001, 31FC8C6FC7F4A4F964B36C106280EE2D, 4.0, 4.0, FrancoCavalleri, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413931771, 20160902, 520522D8D8DAB6256C48071F3C1ACE75, 5.0, 4.0, BiP-BonVoyage, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410844672, 20160825, 0193D8A6AFB13FC6B9EEBAC1D0E1D06A, 5.0, 4.0, contealessio74, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364226685, 20160414, 5C0D2EF53CE26C767F3003B6FEAD54DE, 5.0, 4.0, REFER, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 357540529, 20160322, 8808A9AA5CFB50B1B3DA5E3AADEA6A2E, 4.0, 4.0, PattyeAlex, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349352449, 20160220, 231AF2E14D48B0DAD29A846991C53E8E, 4.0, 4.0, domenico m, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
