location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 537567208, 20171101, 33167AB151DA5416A36E6EFA4D796F1D, 1.0, 2.5, issoranna, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 530952570, 20171007, BE87E95924DCA8AC2808A29547F1239C, 1.0, 2.5, 609annalisar, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 513916391, 20170816, 16DE102D24F66F244EED10986E055FF8, 4.0, 2.5, vavvy79, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 510258485, 20170808, 744F0DED6F72F3EBD976A055C7FEA87E, 1.0, 2.5, T3503HRpaolor, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 503712627, 20170719, 45D6B4C17E0FA21F874305F726D6C5C0, 1.0, 2.5, abianconiglio, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 502403612, 20170716, FC7E9CC0848E90FD397C20299FCB1D29, 1.0, 2.5, Quenia Virginia A, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 502399960, 20170716, 13A1A60311ADA7F8DED902F731A2D716, 1.0, 2.5, nanny73, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 499569339, 20170707, BE66EB2502BB706BF3FF9FB6770756DD, 3.0, 2.5, giulia s, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 499484675, 20170707, 34AF9EA05DF6BD2F46368466717CF814, 3.0, 2.5, Roberto I, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 497576193, 20170630, F2F8952D9118A0E3BE6D99A2AE193E24, 5.0, 2.5, ptrzrmnzz, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
