location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704598598, 20190830, 192D57C13BE5F79C8F77E28707CF5C38, 5.0, 5.0, Messimarl, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704360363, 20190829, 3D6747CCACE85C7410F640902D8F75FA, 5.0, 5.0, ANTO19792404, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704183603, 20190829, DE15B5C9DC9581A198692070BB5412CA, 5.0, 5.0, sottofalso, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702951305, 20190825, 7F91674D433E1D6A71A0B40E5E0D38D1, 5.0, 5.0, lucillasca, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702793962, 20190825, 7EA1986FEE15898A5143D395DC80CB26, 5.0, 5.0, Giuly R, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701778322, 20190822, D0A99C2C9C67292044A85BEA4021F683, 5.0, 5.0, Giuseppe M, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701568991, 20190821, EE4A84460FFB83BD62B9F8BC5E3C53C2, 5.0, 5.0, Schweiz1969, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689792812, 20190715, 56BD68C37F82D4B155D00B9EB1E32DF0, 5.0, 5.0, riccardop858, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688402786, 20190710, 40343EA8105E08A30B82427ABFFF5E19, 5.0, 5.0, mafalda883, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Rosa Dei Venti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 646424217, 20190116, 73BC38C120FB83915C7B8CFA87229556, 5.0, 5.0, Relax802156, /Attraction_Review-g1055429-d14196977-Reviews-Rosa_Dei_Venti-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
