location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Oslera, Nature & Parks, #lat#, #lng#, 381550768, 20160611, D2ED5876316C1BC8908F5AB0F11D9D8B, 1.0, 3.5, LAURA73TO, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 375403418, 20160522, 9B7D330D5CCB6C31E170785E110014D2, 3.0, 3.5, Rossana Z, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 374794577, 20160520, 8E40F5425A653D6D01E283C1B6A7B080, 1.0, 3.5, X3187LNdanielam, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 371133160, 20160508, E31F0AFA7475F202A048356265009589, 1.0, 3.5, vincicarlo59, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 368346678, 20160427, 80E03E275C5A83848A97F92E1E3C527C, 2.0, 3.5, paliccu, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 364189188, 20160414, CE3E8351CB36F733A89535D1A251EF13, 4.0, 3.5, Giuseppe M, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 357663251, 20160322, 2B9282B7415AB9EA4D3C6843642F68E6, 5.0, 3.5, matteofifty, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 357041464, 20160320, A5AF87036098C1767F81E78BA4307A0A, 3.0, 3.5, H1412MOmarcod, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 357015879, 20160320, 0321DCF63047969B31C3BBCA71F6934C, 5.0, 3.5, Enrica B, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 352955571, 20160304, 622BEC5C4F2A1EAE00C658C01CED2024, 5.0, 3.5, Edo-Vale, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
