location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 277836492, 20150604, 3A131164F63474C5634B26529796DAAB, 4.0, 4.5, Lisa R, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 228405899, 20140911, F60370015AB5866F8A49B937C57A62F1, 4.0, 4.5, maurob503, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 226216306, 20140902, 42A5EAA8193F6E005E5A187890AC1852, 4.0, 4.5, VACO77, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 225919858, 20140901, 7946999A89E4D218D433752A8A5399F0, 4.0, 4.5, silvana z, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 224385890, 20140825, CF52D9F0ACD5F845261EFAC7CE866E01, 5.0, 4.5, roberta p, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 222582662, 20140818, D42748D45ACAE8771EB8854024EFA84D, 4.0, 4.5, Marco B, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 217294581, 20140724, 4CCF838CFC8A362569A1B938A3E97713, 3.0, 4.5, Ilaria C, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 215467054, 20140714, 1267356C2FABB22E53BCBAAE03932DEC, 5.0, 4.5, adrianor420, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 215381284, 20140714, E55CA5D77846E36F21BE33D6E024D056, 5.0, 4.5, Barbara P, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 214269848, 20140708, F5E04F6E97DA2CAD3069F557EF0DC77E, 5.0, 4.5, Monica19914, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
